id,time,long,lat
8191,2008-02-06 03:02:41,116.36149,39.94616
8191,2008-02-06 03:05:40,116.35545,39.94515
8191,2008-02-06 03:07:43,116.35309,39.94658
8191,2008-02-06 03:12:44,116.35308,39.94651
8191,2008-02-06 03:15:43,116.35558,39.9469
8191,2008-02-06 03:17:45,116.35445,39.94635
8191,2008-02-06 03:20:45,116.35508,39.94547
8191,2008-02-06 03:22:47,116.35506,39.94549
8191,2008-02-06 03:25:47,116.35501,39.94542
8191,2008-02-06 03:27:49,116.35492,39.94553
8191,2008-02-06 03:30:48,116.35127,39.94665
8191,2008-02-06 03:32:51,116.35423,39.94633
8191,2008-02-06 03:35:50,116.35429,39.9463
8191,2008-02-06 03:37:52,116.35426,39.94631
8191,2008-02-06 03:40:23,116.35467,39.94589
8191,2008-02-06 03:40:52,116.35573,39.94423
8191,2008-02-06 03:45:54,116.3082,39.93952
8191,2008-02-06 03:50:27,116.30414,39.90594
8191,2008-02-06 03:50:55,116.30417,39.90097
8191,2008-02-06 03:55:29,116.29346,39.87858
8191,2008-02-06 03:55:57,116.29782,39.88013
8191,2008-02-06 04:00:32,115.94898,39.90568
