id,time,long,lat
7927,2008-02-06 03:03:38,116.93296,40.37854
7927,2008-02-06 03:08:38,116.93295,40.37853
7927,2008-02-06 03:18:37,116.93295,40.37856
7927,2008-02-06 03:23:37,116.93294,40.37856
7927,2008-02-06 03:28:37,116.93293,40.37861
7927,2008-02-06 03:33:37,116.93294,40.37855
7927,2008-02-06 03:38:37,116.93295,40.37859
7927,2008-02-06 03:43:37,116.93293,40.37861
7927,2008-02-06 03:48:37,116.93295,40.37858
7927,2008-02-06 03:53:37,116.93297,40.37857
7927,2008-02-06 03:58:37,116.93298,40.37858
7927,2008-02-06 04:03:37,116.93289,40.37856
