id,time,long,lat
8886,2008-02-06 03:03:23,116.47976,39.98079
8886,2008-02-06 03:08:23,116.47976,39.98079
8886,2008-02-06 03:13:23,116.47976,39.98078
8886,2008-02-06 03:18:23,116.47976,39.98077
8886,2008-02-06 03:23:23,116.47976,39.98077
8886,2008-02-06 03:28:23,116.47976,39.98077
8886,2008-02-06 03:33:23,116.47976,39.98077
8886,2008-02-06 03:38:23,116.47976,39.98077
8886,2008-02-06 03:43:23,116.47976,39.98077
8886,2008-02-06 03:48:23,116.47976,39.98077
8886,2008-02-06 03:53:23,116.47976,39.98078
8886,2008-02-06 03:58:23,116.4797,39.9807
8886,2008-02-06 04:03:23,116.47984,39.98087
