id,time,long,lat
8950,2008-02-06 03:02:34,116.49758,39.9524
8950,2008-02-06 03:07:34,116.49759,39.95241
8950,2008-02-06 03:12:34,116.49759,39.95241
8950,2008-02-06 03:17:34,116.49759,39.9524
8950,2008-02-06 03:22:34,116.49759,39.9524
8950,2008-02-06 03:27:34,116.49759,39.9524
8950,2008-02-06 03:32:34,116.49759,39.9524
8950,2008-02-06 03:37:34,116.49759,39.9524
8950,2008-02-06 03:42:34,116.49759,39.9524
8950,2008-02-06 03:47:34,116.48642,39.95931
8950,2008-02-06 03:51:02,116.46422,39.95312
8950,2008-02-06 03:56:02,116.45535,39.9243
8950,2008-02-06 04:01:02,116.45476,39.87248
