id,time,long,lat
1639,2008-02-06 03:04:42,116.14779,40.50674
1639,2008-02-06 03:09:42,116.14783,40.50677
1639,2008-02-06 03:14:42,116.14781,40.50675
1639,2008-02-06 03:19:42,116.14782,40.50672
1639,2008-02-06 03:24:42,116.14781,40.50673
1639,2008-02-06 03:29:42,116.14783,40.50672
1639,2008-02-06 03:34:42,116.1478,40.50674
1639,2008-02-06 03:39:42,116.14781,40.50674
1639,2008-02-06 03:49:42,116.14779,40.50676
1639,2008-02-06 03:54:42,116.1478,40.50677
1639,2008-02-06 03:59:42,116.14784,40.50677
1639,2008-02-06 04:04:42,116.14785,40.50674
