id,time,long,lat
10261,2008-02-06 03:04:31,116.30379,39.88838
10261,2008-02-06 03:17:35,116.30403,39.88825
10261,2008-02-06 03:19:30,116.30403,39.88825
10261,2008-02-06 03:22:37,116.30396,39.8879
10261,2008-02-06 03:27:39,116.28014,39.87686
10261,2008-02-06 03:29:33,116.26125,39.8689
10261,2008-02-06 03:32:40,116.23118,39.85131
10261,2008-02-06 03:37:42,116.19658,39.844
10261,2008-02-06 03:39:36,116.1951,39.84666
10261,2008-02-06 03:42:44,116.19357,39.84721
10261,2008-02-06 03:47:45,116.19707,39.84289
10261,2008-02-06 03:50:40,116.20322,39.82733
10261,2008-02-06 03:52:47,116.19939,39.8119
10261,2008-02-06 04:00:43,116.15627,39.76043
