id,time,long,lat
2653,2008-02-06 03:01:12,116.31946,39.93166
2653,2008-02-06 03:06:11,116.32133,39.93219
2653,2008-02-06 03:11:14,116.33992,39.93741
2653,2008-02-06 03:16:14,116.39111,39.94755
2653,2008-02-06 03:21:18,116.44733,39.95538
2653,2008-02-06 03:26:18,116.47607,39.98245
2653,2008-02-06 03:31:20,116.50422,40.0083
2653,2008-02-06 03:36:22,116.52493,40.0353
2653,2008-02-06 03:41:22,116.54418,40.05911
2653,2008-02-06 03:46:24,116.5542,40.09384
2653,2008-02-06 03:51:26,116.56309,40.11597
2653,2008-02-06 03:56:28,116.56309,40.11597
2653,2008-02-06 04:01:29,116.56309,40.11597
