id,time,long,lat
6821,2008-02-06 03:01:58,116.68523,39.86968
6821,2008-02-06 03:05:21,116.71513,39.86157
6821,2008-02-06 03:05:31,116.71567,39.86117
6821,2008-02-06 03:05:35,116.71578,39.86118
6821,2008-02-06 03:05:39,116.71587,39.8612
6821,2008-02-06 03:09:56,116.71702,39.86105
6821,2008-02-06 03:14:56,116.76972,39.83565
6821,2008-02-06 03:15:26,116.77147,39.83275
6821,2008-02-06 03:20:26,116.78437,39.78437
6821,2008-02-06 03:23:06,116.80618,39.7645
6821,2008-02-06 03:25:41,116.83932,39.75265
6821,2008-02-06 03:26:49,116.84865,39.74213
6821,2008-02-06 03:27:09,116.8483,39.7415
6821,2008-02-06 03:27:21,116.84788,39.74157
6821,2008-02-06 08:43:44,116.84787,39.74168
