id,time,long,lat
5812,2008-02-06 03:01:43,116.53679,40.02213
5812,2008-02-06 03:04:19,116.50959,40.01093
5812,2008-02-06 03:06:44,116.49227,39.99526
5812,2008-02-06 03:09:21,116.48347,39.98685
5812,2008-02-06 03:11:45,116.47774,39.97513
5812,2008-02-06 03:14:22,116.47597,39.97351
5812,2008-02-06 03:16:47,116.46902,39.96701
5812,2008-02-06 03:21:00,116.45834,39.95261
5812,2008-02-06 03:21:49,116.45596,39.95115
5812,2008-02-06 03:26:01,116.44575,39.94898
5812,2008-02-06 03:27:51,116.4422,39.94953
5812,2008-02-06 03:32:53,116.44508,39.95322
5812,2008-02-06 03:37:55,116.47852,39.97542
5812,2008-02-06 03:40:48,116.48404,39.98428
5812,2008-02-06 03:42:56,116.48361,39.97536
5812,2008-02-06 03:45:50,116.47619,39.96974
5812,2008-02-06 03:47:58,116.47647,39.96958
5812,2008-02-06 03:50:51,116.47647,39.96958
5812,2008-02-06 03:53:00,116.47647,39.96958
5812,2008-02-06 03:55:53,116.47647,39.96958
5812,2008-02-06 03:58:01,116.4829,39.97
5812,2008-02-06 04:00:55,116.483,39.97008
