id,time,long,lat
5146,2008-02-06 03:02:53,116.39043,39.82385
5146,2008-02-06 03:07:55,116.39056,39.82386
5146,2008-02-06 03:12:57,116.39061,39.82382
5146,2008-02-06 03:17:58,116.39056,39.82393
5146,2008-02-06 03:23:00,116.39059,39.82379
5146,2008-02-06 03:28:02,116.39053,39.82382
5146,2008-02-06 03:33:04,116.39057,39.82386
5146,2008-02-06 03:38:06,116.39062,39.82391
5146,2008-02-06 03:43:07,116.39068,39.82382
5146,2008-02-06 03:48:09,116.39056,39.82379
5146,2008-02-06 03:53:11,116.39063,39.8238
5146,2008-02-06 03:58:13,116.39058,39.82387
5146,2008-02-06 04:08:16,116.39059,39.82379
