id,time,long,lat
3881,2008-02-06 03:03:30,117.18691,40.13334
3881,2008-02-06 03:08:29,117.1869,40.13335
3881,2008-02-06 03:13:29,117.1869,40.13334
3881,2008-02-06 03:18:29,117.1869,40.13334
3881,2008-02-06 03:23:29,117.18689,40.13334
3881,2008-02-06 03:28:29,117.18689,40.13334
3881,2008-02-06 03:33:29,117.18696,40.13336
3881,2008-02-06 03:38:29,117.18692,40.13336
3881,2008-02-06 03:43:29,117.1869,40.13334
3881,2008-02-06 03:48:29,117.18691,40.13334
3881,2008-02-06 03:53:29,117.18691,40.13334
3881,2008-02-06 03:58:29,117.1869,40.13333
3881,2008-02-06 04:03:29,117.18689,40.13332
