id,time,long,lat
9458,2008-02-06 03:03:30,116.99526,40.25436
9458,2008-02-06 03:08:30,116.99533,40.25435
9458,2008-02-06 03:13:30,116.99529,40.25437
9458,2008-02-06 03:18:30,116.99532,40.25435
9458,2008-02-06 03:23:30,116.99527,40.25436
9458,2008-02-06 03:28:30,116.99527,40.25438
9458,2008-02-06 03:33:30,116.99529,40.25435
9458,2008-02-06 03:38:30,116.99528,40.25438
9458,2008-02-06 03:43:30,116.9953,40.25438
9458,2008-02-06 03:48:30,116.99528,40.25439
9458,2008-02-06 03:53:30,116.99531,40.25439
9458,2008-02-06 03:58:30,116.99528,40.25435
9458,2008-02-06 04:03:29,116.9953,40.25437
