id,time,long,lat
8543,2008-02-06 03:01:20,116.12077,39.64963
8543,2008-02-06 03:06:20,116.12083,39.64952
8543,2008-02-06 03:11:20,116.12076,39.64953
8543,2008-02-06 03:21:20,116.12075,39.6495
8543,2008-02-06 03:26:20,116.12075,39.64948
8543,2008-02-06 03:31:20,116.12076,39.6495
8543,2008-02-06 03:36:20,116.12075,39.64951
8543,2008-02-06 03:41:20,116.12063,39.64961
8543,2008-02-06 03:46:20,116.12084,39.6495
8543,2008-02-06 03:51:20,116.12079,39.64954
8543,2008-02-06 03:56:20,116.12075,39.64953
8543,2008-02-06 04:06:20,116.1208,39.64954
