id,time,long,lat
2031,2008-02-06 03:01:15,116.86488,40.38092
2031,2008-02-06 03:06:15,116.86487,40.38092
2031,2008-02-06 03:11:15,116.86487,40.38096
2031,2008-02-06 03:16:15,116.86489,40.38094
2031,2008-02-06 03:21:15,116.86488,40.38094
2031,2008-02-06 03:26:15,116.8649,40.38092
2031,2008-02-06 03:36:15,116.8649,40.3809
2031,2008-02-06 03:41:15,116.86484,40.38095
2031,2008-02-06 03:46:15,116.86487,40.38095
2031,2008-02-06 03:51:15,116.86488,40.38092
2031,2008-02-06 03:56:15,116.86489,40.38091
2031,2008-02-06 04:01:15,116.86488,40.38094
