id,time,long,lat
6404,2008-02-06 03:02:11,116.3777,39.95914
6404,2008-02-06 03:07:13,116.37774,39.95908
6404,2008-02-06 03:12:15,116.37769,39.95916
6404,2008-02-06 03:17:17,116.37774,39.95921
6404,2008-02-06 03:22:19,116.37769,39.95922
6404,2008-02-06 03:27:21,116.37777,39.95925
6404,2008-02-06 03:32:23,116.3778,39.95927
6404,2008-02-06 03:37:24,116.37781,39.95923
6404,2008-02-06 03:42:26,116.37785,39.95932
6404,2008-02-06 03:47:28,116.37776,39.95925
6404,2008-02-06 03:52:30,116.37776,39.95928
6404,2008-02-06 03:57:32,116.37774,39.95919
6404,2008-02-06 04:02:34,116.37772,39.95924
