id,time,long,lat
6125,2008-02-06 03:01:23,117.05497,40.14502
6125,2008-02-06 03:03:23,117.07617,40.14397
6125,2008-02-06 03:05:23,117.09535,40.14413
6125,2008-02-06 03:07:23,117.10133,40.1387
6125,2008-02-06 03:09:23,117.11257,40.13708
6125,2008-02-06 03:11:23,117.10855,40.13212
6125,2008-02-06 03:13:39,117.10638,40.13427
6125,2008-02-06 03:21:32,117.10568,40.1334
6125,2008-02-06 03:23:32,117.11357,40.13575
6125,2008-02-06 03:25:32,117.11715,40.14088
6125,2008-02-06 03:27:32,117.12377,40.14445
6125,2008-02-06 09:10:45,117.12377,40.14445
