id,time,long,lat
9347,2008-02-06 03:04:23,116.19272,39.74639
9347,2008-02-06 03:09:25,116.19276,39.74637
9347,2008-02-06 03:14:27,116.19276,39.74639
9347,2008-02-06 03:19:29,116.19276,39.74634
9347,2008-02-06 03:24:31,116.19275,39.74639
9347,2008-02-06 03:29:33,116.19277,39.74644
9347,2008-02-06 03:34:35,116.19274,39.74639
9347,2008-02-06 03:39:37,116.19276,39.74638
9347,2008-02-06 03:44:39,116.19271,39.74639
9347,2008-02-06 03:49:41,116.19273,39.74638
9347,2008-02-06 03:54:43,116.19274,39.74642
9347,2008-02-06 03:59:45,116.19274,39.74642
9347,2008-02-06 04:09:48,116.19274,39.7464
