id,time,long,lat
1030,2008-02-06 03:00:05,116.40937,39.86862
1030,2008-02-06 03:05:05,116.40941,39.86858
1030,2008-02-06 03:10:05,116.40943,39.86855
1030,2008-02-06 03:15:05,116.40954,39.86826
1030,2008-02-06 03:20:05,116.40953,39.86832
1030,2008-02-06 03:25:05,116.40956,39.86833
1030,2008-02-06 03:30:05,116.40955,39.86835
1030,2008-02-06 03:35:05,116.40956,39.86836
1030,2008-02-06 03:40:05,116.40956,39.86838
1030,2008-02-06 03:45:05,116.40956,39.86839
1030,2008-02-06 03:50:05,116.40956,39.8684
1030,2008-02-06 03:55:05,116.40956,39.86842
1030,2008-02-06 04:00:04,116.40956,39.86842
