id,time,long,lat
9726,2008-02-06 03:02:30,116.37154,39.98833
9726,2008-02-06 03:04:31,116.37485,39.97567
9726,2008-02-06 03:06:51,116.37363,39.96456
9726,2008-02-06 03:09:31,116.3731,39.95158
9726,2008-02-06 03:11:52,116.37464,39.95004
9726,2008-02-06 03:12:34,116.37465,39.95008
9726,2008-02-06 03:22:37,116.39558,39.98677
9726,2008-02-06 03:30:31,116.40373,39.98688
9726,2008-02-06 03:32:56,116.41798,39.98317
9726,2008-02-06 03:35:31,116.41844,39.9715
9726,2008-02-06 03:37:57,116.41867,39.96461
9726,2008-02-06 03:40:31,116.41893,39.95458
9726,2008-02-06 03:42:59,116.41927,39.94629
9726,2008-02-06 03:45:31,116.42294,39.93955
9726,2008-02-06 03:48:01,116.42752,39.935
9726,2008-02-06 03:50:32,116.42752,39.935
9726,2008-02-06 03:52:47,116.43063,39.92869
9726,2008-02-06 03:53:03,116.43115,39.92705
9726,2008-02-06 03:55:31,116.43169,39.92313
9726,2008-02-06 03:57:54,116.42768,39.93805
9726,2008-02-06 04:00:31,116.41983,39.94988
