id,time,long,lat
4007,2008-02-06 03:01:16,116.34735,39.88149
4007,2008-02-06 03:03:50,116.36124,39.88527
4007,2008-02-06 03:06:17,116.36844,39.89355
4007,2008-02-06 03:08:51,116.37824,39.89516
4007,2008-02-06 03:18:55,116.38606,39.86384
4007,2008-02-06 03:21:23,116.39329,39.86399
4007,2008-02-06 03:23:57,116.39173,39.87032
4007,2008-02-06 03:28:14,116.35801,39.86672
4007,2008-02-06 03:28:59,116.35834,39.86588
4007,2008-02-06 03:33:16,116.38236,39.86976
4007,2008-02-06 03:34:01,116.39069,39.86996
4007,2008-02-06 03:39:02,116.39417,39.8645
4007,2008-02-06 03:44:04,116.39238,39.87046
4007,2008-02-06 03:49:06,116.39432,39.84093
4007,2008-02-06 03:54:08,116.39118,39.81616
4007,2008-02-06 03:59:10,116.39529,39.83316
4007,2008-02-06 03:59:20,116.39519,39.83443
4007,2008-02-06 04:04:11,116.4081,39.85252
