id,time,long,lat
1101,2008-02-06 03:01:22,116.63153,40.3153
1101,2008-02-06 03:06:22,116.6378,40.33035
1101,2008-02-06 03:11:22,116.63779,40.33036
1101,2008-02-06 03:21:22,116.6378,40.33034
1101,2008-02-06 03:26:22,116.63749,40.33065
1101,2008-02-06 03:31:22,116.63778,40.33036
1101,2008-02-06 03:36:22,116.63778,40.33039
1101,2008-02-06 03:41:22,116.63778,40.33042
1101,2008-02-06 03:46:22,116.63776,40.33044
1101,2008-02-06 03:51:22,116.63774,40.33046
1101,2008-02-06 03:56:22,116.63782,40.33041
1101,2008-02-06 04:01:22,116.63756,40.33038
