id,time,long,lat
9537,2008-02-06 03:01:37,116.04781,39.73682
9537,2008-02-06 03:03:48,116.04781,39.73683
9537,2008-02-06 03:04:58,116.04781,39.73682
9537,2008-02-06 03:08:19,116.04781,39.73682
9537,2008-02-06 03:08:50,116.04781,39.73683
9537,2008-02-06 03:12:11,116.04781,39.73682
9537,2008-02-06 03:13:51,116.04781,39.73683
9537,2008-02-06 03:16:02,116.04781,39.73682
9537,2008-02-06 03:18:53,116.04781,39.73683
9537,2008-02-06 03:20:24,116.04781,39.73682
9537,2008-02-06 03:23:55,116.04781,39.73683
9537,2008-02-06 03:24:45,116.04781,39.73682
9537,2008-02-06 03:28:57,116.04781,39.73683
9537,2008-02-06 03:29:37,116.04781,39.73682
9537,2008-02-06 03:33:58,116.04781,39.73683
9537,2008-02-06 03:34:28,116.04781,39.73682
9537,2008-02-06 03:35:59,116.04781,39.73682
9537,2008-02-06 03:39:30,116.04781,39.73682
9537,2008-02-06 03:41:21,116.04781,39.73682
9537,2008-02-06 03:44:02,116.04781,39.73683
9537,2008-02-06 03:45:32,116.04781,39.73682
9537,2008-02-06 03:47:53,116.04781,39.73682
9537,2008-02-06 03:49:03,116.04781,39.73683
9537,2008-02-06 03:50:44,116.04781,39.73682
9537,2008-02-06 03:53:35,116.04781,39.73682
9537,2008-02-06 03:54:05,116.04781,39.73683
9537,2008-02-06 03:56:56,116.04781,39.73682
9537,2008-02-06 03:59:07,116.04781,39.73683
9537,2008-02-06 04:00:17,116.04781,39.73682
