id,time,long,lat
10010,2008-02-06 03:01:40,116.4538,39.88934
10010,2008-02-06 03:06:42,116.45384,39.88936
10010,2008-02-06 03:21:47,116.45376,39.88934
10010,2008-02-06 03:26:49,116.45375,39.8893
10010,2008-02-06 03:31:51,116.45381,39.8893
10010,2008-02-06 03:36:53,116.45384,39.88931
10010,2008-02-06 03:41:55,116.45384,39.88938
10010,2008-02-06 03:46:57,116.45381,39.88938
10010,2008-02-06 03:51:59,116.45378,39.88944
10010,2008-02-06 03:57:01,116.45377,39.88946
10010,2008-02-06 04:02:03,116.45378,39.88935
