id,time,long,lat
5991,2008-02-06 03:01:13,116.31076,40.07038
5991,2008-02-06 03:06:13,116.34163,40.08227
5991,2008-02-06 03:09:53,116.35914,40.08727
5991,2008-02-06 03:14:53,116.35328,40.08268
5991,2008-02-06 03:19:53,116.32415,40.07726
5991,2008-02-06 03:24:53,116.32088,40.05568
5991,2008-02-06 03:29:53,116.34986,40.01818
5991,2008-02-06 03:34:53,116.38077,39.99567
5991,2008-02-06 03:39:53,116.38843,39.96454
5991,2008-02-06 03:48:03,116.40158,39.96341
5991,2008-02-06 03:52:48,116.4104,39.98206
5991,2008-02-06 03:53:18,116.411,39.98212
5991,2008-02-06 04:03:18,116.41086,40.06083
