id,time,long,lat
5314,2008-02-06 03:03:00,116.77035,40.28515
5314,2008-02-06 03:08:00,116.77035,40.28515
5314,2008-02-06 03:13:00,116.77036,40.28515
5314,2008-02-06 03:18:00,116.77035,40.28514
5314,2008-02-06 03:23:00,116.77036,40.28514
5314,2008-02-06 03:28:00,116.77036,40.28514
5314,2008-02-06 03:33:00,116.77036,40.28514
5314,2008-02-06 03:38:00,116.77036,40.28514
5314,2008-02-06 03:43:00,116.77036,40.28514
5314,2008-02-06 03:48:00,116.77036,40.28515
5314,2008-02-06 03:53:00,116.77036,40.28515
5314,2008-02-06 03:58:00,116.77036,40.28515
5314,2008-02-06 04:03:00,116.77036,40.28515
