id,time,long,lat
4652,2008-02-06 03:00:38,116.46041,39.97105
4652,2008-02-06 03:05:38,116.46031,39.97086
4652,2008-02-06 03:10:38,116.46032,39.97101
4652,2008-02-06 03:15:38,116.46034,39.97099
4652,2008-02-06 03:20:38,116.46037,39.97111
4652,2008-02-06 03:25:38,116.46036,39.9709
4652,2008-02-06 03:30:38,116.46035,39.97099
4652,2008-02-06 03:35:38,116.46036,39.9709
4652,2008-02-06 03:45:38,116.46035,39.97097
4652,2008-02-06 03:50:37,116.46036,39.97095
4652,2008-02-06 03:55:37,116.46035,39.97093
4652,2008-02-06 04:00:37,116.36606,39.93348
