id,time,long,lat
5008,2008-02-06 03:00:42,116.44156,39.80388
5008,2008-02-06 03:03:39,116.44158,39.80381
5008,2008-02-06 03:05:44,116.44147,39.80381
5008,2008-02-06 03:10:46,116.44152,39.80382
5008,2008-02-06 03:15:48,116.44155,39.80387
5008,2008-02-06 03:20:50,116.4415,39.80388
5008,2008-02-06 03:25:52,116.44156,39.80384
5008,2008-02-06 03:30:54,116.4415,39.80389
5008,2008-02-06 03:35:56,116.4415,39.8039
5008,2008-02-06 03:40:58,116.44151,39.80395
5008,2008-02-06 03:46:00,116.44152,39.80392
5008,2008-02-06 03:51:02,116.44152,39.80389
5008,2008-02-06 03:56:03,116.44149,39.80394
5008,2008-02-06 04:01:05,116.44155,39.80367
