id,time,long,lat
7011,2008-02-06 03:02:20,116.44954,39.76451
7011,2008-02-06 03:07:22,116.44953,39.76453
7011,2008-02-06 03:12:24,116.44954,39.76454
7011,2008-02-06 03:22:28,116.4496,39.76447
7011,2008-02-06 03:27:30,116.44954,39.7646
7011,2008-02-06 03:32:32,116.44963,39.76442
7011,2008-02-06 03:37:33,116.44957,39.76455
7011,2008-02-06 03:42:35,116.44962,39.76456
7011,2008-02-06 03:47:37,116.44951,39.76462
7011,2008-02-06 03:52:39,116.44962,39.76452
7011,2008-02-06 03:57:41,116.44958,39.76445
7011,2008-02-06 04:02:43,116.44957,39.76454
