id,time,long,lat
2790,2008-02-06 03:01:01,116.62032,40.29256
2790,2008-02-06 03:06:01,116.62032,40.29258
2790,2008-02-06 03:11:01,116.62036,40.29256
2790,2008-02-06 03:16:01,116.62034,40.29256
2790,2008-02-06 03:21:01,116.62037,40.29261
2790,2008-02-06 03:26:01,116.62033,40.29254
2790,2008-02-06 03:31:01,116.62037,40.29258
2790,2008-02-06 03:36:01,116.62034,40.29255
2790,2008-02-06 03:46:01,116.62032,40.29264
2790,2008-02-06 03:51:01,116.62036,40.29259
2790,2008-02-06 03:56:01,116.62036,40.29258
2790,2008-02-06 04:01:01,116.62039,40.29257
