id,time,long,lat
8856,2008-02-06 03:00:32,116.44424,39.89134
8856,2008-02-06 03:05:32,116.44388,39.89145
8856,2008-02-06 03:10:32,116.44401,39.89143
8856,2008-02-06 03:15:32,116.44404,39.89143
8856,2008-02-06 03:20:32,116.44421,39.89131
8856,2008-02-06 03:25:33,116.44407,39.89141
8856,2008-02-06 03:30:32,116.44407,39.89143
8856,2008-02-06 03:35:32,116.44374,39.89156
8856,2008-02-06 03:40:32,116.44385,39.89164
8856,2008-02-06 03:45:32,116.44385,39.89148
8856,2008-02-06 03:50:32,116.44417,39.89141
8856,2008-02-06 03:55:32,116.44414,39.89141
8856,2008-02-06 04:05:32,116.44431,39.89146
