id,time,long,lat
10033,2008-02-06 03:03:10,116.10398,39.96112
10033,2008-02-06 03:07:40,116.10399,39.96109
10033,2008-02-06 03:08:12,116.10399,39.96109
10033,2008-02-06 03:13:13,116.10399,39.96117
10033,2008-02-06 03:18:15,116.10399,39.96112
10033,2008-02-06 03:23:17,116.10404,39.96112
10033,2008-02-06 03:28:19,116.104,39.96109
10033,2008-02-06 03:33:21,116.10399,39.96113
10033,2008-02-06 03:38:23,116.10397,39.96116
10033,2008-02-06 03:43:25,116.10396,39.96111
10033,2008-02-06 03:48:27,116.10399,39.96109
10033,2008-02-06 03:53:29,116.10398,39.96117
10033,2008-02-06 03:58:31,116.10398,39.96113
10033,2008-02-06 04:08:35,116.10395,39.96112
