id,time,long,lat
651,2008-02-06 03:02:00,116.29574,39.85565
651,2008-02-06 03:07:00,116.29574,39.85564
651,2008-02-06 03:12:00,116.29573,39.85554
651,2008-02-06 03:17:00,116.29581,39.85566
651,2008-02-06 03:22:00,116.2958,39.85564
651,2008-02-06 03:27:00,116.29579,39.85562
651,2008-02-06 03:32:00,116.29579,39.85563
651,2008-02-06 03:37:00,116.29591,39.8557
651,2008-02-06 03:42:00,116.29579,39.85577
651,2008-02-06 03:47:00,116.29577,39.85578
651,2008-02-06 03:52:00,116.29564,39.85585
651,2008-02-06 03:57:00,116.29564,39.85581
651,2008-02-06 04:02:00,116.29566,39.85582
