id,time,long,lat
2797,2008-02-06 03:02:00,116.4335,39.80568
2797,2008-02-06 03:07:00,116.43351,39.80569
2797,2008-02-06 03:12:00,116.43351,39.8057
2797,2008-02-06 03:17:00,116.43352,39.8057
2797,2008-02-06 03:22:00,116.43354,39.80568
2797,2008-02-06 03:27:00,116.43355,39.80567
2797,2008-02-06 03:32:00,116.43355,39.80567
2797,2008-02-06 03:37:00,116.43355,39.80567
2797,2008-02-06 03:42:00,116.43362,39.80561
2797,2008-02-06 03:47:00,116.43363,39.80565
2797,2008-02-06 03:52:00,116.43354,39.8057
2797,2008-02-06 03:57:00,116.43361,39.80566
2797,2008-02-06 04:02:00,116.43359,39.80563
