id,time,long,lat
3769,2008-02-06 03:02:33,116.35026,39.95846
3769,2008-02-06 03:07:33,116.35026,39.95841
3769,2008-02-06 03:12:33,116.35023,39.9584
3769,2008-02-06 03:22:33,116.35001,39.95821
3769,2008-02-06 03:27:33,116.35007,39.95822
3769,2008-02-06 03:32:33,116.35014,39.95833
3769,2008-02-06 03:37:33,116.35008,39.95841
3769,2008-02-06 03:42:33,116.35015,39.95838
3769,2008-02-06 03:47:33,116.35017,39.95836
3769,2008-02-06 03:52:33,116.35019,39.95833
3769,2008-02-06 03:57:33,116.35019,39.95833
3769,2008-02-06 04:07:33,116.3502,39.9583
