id,time,long,lat
2589,2008-02-06 03:04:02,116.66424,40.21701
2589,2008-02-06 03:09:02,116.66423,40.21708
2589,2008-02-06 03:14:02,116.66425,40.21703
2589,2008-02-06 03:19:02,116.66422,40.21717
2589,2008-02-06 03:24:02,116.66429,40.21707
2589,2008-02-06 03:29:02,116.66421,40.2171
2589,2008-02-06 03:34:02,116.66422,40.21708
2589,2008-02-06 03:39:02,116.66427,40.21703
2589,2008-02-06 03:44:02,116.66431,40.21689
2589,2008-02-06 03:49:02,116.6642,40.21713
2589,2008-02-06 03:54:02,116.6642,40.21699
2589,2008-02-06 04:04:02,116.66422,40.21707
