id,time,long,lat
7716,2008-02-06 03:01:21,116.53623,39.91907
7716,2008-02-06 03:06:21,116.53684,39.91924
7716,2008-02-06 03:11:21,116.53685,39.91924
7716,2008-02-06 03:21:21,116.53687,39.91925
7716,2008-02-06 03:26:21,116.53688,39.91925
7716,2008-02-06 03:31:21,116.5369,39.91925
7716,2008-02-06 03:36:21,116.5369,39.91925
7716,2008-02-06 03:41:21,116.53691,39.91925
7716,2008-02-06 03:46:21,116.53691,39.91925
7716,2008-02-06 03:51:21,116.53692,39.91925
7716,2008-02-06 03:56:21,116.53693,39.91925
7716,2008-02-06 04:01:21,116.53693,39.91926
