id,time,long,lat
9987,2008-02-06 03:02:32,116.65104,39.91693
9987,2008-02-06 03:07:34,116.65108,39.91696
9987,2008-02-06 03:12:36,116.65122,39.91693
9987,2008-02-06 03:17:38,116.65111,39.91692
9987,2008-02-06 03:22:40,116.65105,39.91689
9987,2008-02-06 03:27:42,116.65108,39.91689
9987,2008-02-06 03:32:44,116.65097,39.91695
9987,2008-02-06 03:42:48,116.65104,39.91682
9987,2008-02-06 03:47:50,116.65102,39.91688
9987,2008-02-06 03:52:52,116.65105,39.91693
9987,2008-02-06 03:57:54,116.651,39.91691
9987,2008-02-06 04:02:56,116.65102,39.9169
