id,time,long,lat
5850,2008-02-06 03:02:45,116.32451,39.7314
5850,2008-02-06 03:07:45,116.32449,39.73138
5850,2008-02-06 03:12:45,116.32439,39.73132
5850,2008-02-06 03:22:45,116.32437,39.73131
5850,2008-02-06 03:27:45,116.32431,39.73126
5850,2008-02-06 03:32:45,116.32429,39.73127
5850,2008-02-06 03:37:45,116.32429,39.73127
5850,2008-02-06 03:42:45,116.32419,39.73164
5850,2008-02-06 03:47:45,116.32443,39.73133
5850,2008-02-06 03:52:45,116.32432,39.73158
5850,2008-02-06 03:57:45,116.32433,39.73155
5850,2008-02-06 04:02:45,116.32435,39.73151
