id,time,long,lat
5508,2008-02-06 03:02:23,116.392,39.93682
5508,2008-02-06 03:07:23,116.39197,39.93677
5508,2008-02-06 03:12:23,116.39197,39.93673
5508,2008-02-06 03:17:23,116.39197,39.93672
5508,2008-02-06 03:22:23,116.39197,39.93672
5508,2008-02-06 03:27:23,116.39196,39.93672
5508,2008-02-06 03:32:23,116.39196,39.93672
5508,2008-02-06 03:37:23,116.39195,39.93673
5508,2008-02-06 03:42:23,116.39194,39.93674
5508,2008-02-06 03:47:23,116.39193,39.93674
5508,2008-02-06 03:52:23,116.39193,39.93674
5508,2008-02-06 03:57:23,116.39192,39.93674
5508,2008-02-06 04:02:23,116.3918,39.9367
