id,time,long,lat
7315,2008-02-06 03:03:01,116.17213,39.92588
7315,2008-02-06 03:08:01,116.17228,39.92587
7315,2008-02-06 03:13:00,116.17235,39.92587
7315,2008-02-06 03:18:00,116.17248,39.92595
7315,2008-02-06 03:23:00,116.17236,39.92587
7315,2008-02-06 03:28:00,116.17233,39.92592
7315,2008-02-06 03:33:00,116.17234,39.92601
7315,2008-02-06 03:38:00,116.17237,39.92602
7315,2008-02-06 03:43:00,116.17235,39.92594
7315,2008-02-06 03:48:00,116.17239,39.92595
7315,2008-02-06 03:53:00,116.17238,39.92595
7315,2008-02-06 03:58:00,116.17238,39.92594
7315,2008-02-06 04:03:00,116.17237,39.92596
