id,time,long,lat
1380,2008-02-06 03:02:17,116.33564,39.79582
1380,2008-02-06 03:07:19,116.33566,39.79581
1380,2008-02-06 03:12:21,116.33566,39.79585
1380,2008-02-06 03:17:22,116.33565,39.79589
1380,2008-02-06 03:22:24,116.33563,39.79588
1380,2008-02-06 03:27:26,116.33565,39.7958
1380,2008-02-06 03:32:28,116.33563,39.79588
1380,2008-02-06 03:37:30,116.33559,39.79598
1380,2008-02-06 03:42:32,116.33562,39.79587
1380,2008-02-06 03:47:34,116.33567,39.79588
1380,2008-02-06 03:52:36,116.33566,39.79593
1380,2008-02-06 03:57:38,116.33564,39.79587
1380,2008-02-06 04:02:40,116.33563,39.79591
