id,time,long,lat
4671,2008-02-06 03:04:48,116.48734,40.00829
4671,2008-02-06 03:09:48,116.48734,40.00829
4671,2008-02-06 03:14:48,116.48734,40.00828
4671,2008-02-06 03:19:48,116.48734,40.00828
4671,2008-02-06 03:24:48,116.48734,40.00829
4671,2008-02-06 03:29:48,116.48734,40.00829
4671,2008-02-06 03:34:48,116.48734,40.00828
4671,2008-02-06 03:39:48,116.48734,40.00828
4671,2008-02-06 03:44:48,116.48734,40.00828
4671,2008-02-06 03:49:48,116.48734,40.00828
4671,2008-02-06 03:54:48,116.48734,40.00828
4671,2008-02-06 03:59:48,116.48734,40.00828
4671,2008-02-06 04:14:48,116.48734,40.00829
