id,time,long,lat
7935,2008-02-06 03:02:19,116.33161,39.9881
7935,2008-02-06 03:07:19,116.3316,39.98809
7935,2008-02-06 03:12:19,116.33157,39.98806
7935,2008-02-06 03:17:19,116.33157,39.98807
7935,2008-02-06 03:22:19,116.33156,39.98808
7935,2008-02-06 03:27:19,116.33156,39.98809
7935,2008-02-06 03:32:19,116.33155,39.9881
7935,2008-02-06 03:37:19,116.33155,39.98812
7935,2008-02-06 03:42:19,116.33155,39.98813
7935,2008-02-06 03:47:19,116.33155,39.98814
7935,2008-02-06 03:52:19,116.33155,39.98814
7935,2008-02-06 03:57:19,116.33155,39.98814
7935,2008-02-06 04:02:19,116.33154,39.98815
