id,time,long,lat
4042,2008-02-06 03:02:31,116.60662,40.11646
4042,2008-02-06 03:07:30,116.61276,40.11574
4042,2008-02-06 03:12:30,116.61215,40.11595
4042,2008-02-06 03:22:30,116.61223,40.11588
4042,2008-02-06 03:27:30,116.61223,40.11588
4042,2008-02-06 03:32:30,116.61229,40.11575
4042,2008-02-06 03:37:30,116.61246,40.1157
4042,2008-02-06 03:42:30,116.61213,40.11613
4042,2008-02-06 03:47:30,116.64255,40.12896
4042,2008-02-06 03:51:21,116.64524,40.12948
4042,2008-02-06 03:56:21,116.60573,40.11709
4042,2008-02-06 03:58:49,116.60669,40.11313
4042,2008-02-06 04:03:49,116.63376,40.12862
