id,time,long,lat
5221,2008-02-06 03:01:54,116.0734,39.70184
5221,2008-02-06 03:02:52,116.0734,39.70184
5221,2008-02-06 03:06:56,116.0734,39.70184
5221,2008-02-06 03:07:54,116.0734,39.70184
5221,2008-02-06 03:11:57,116.0734,39.70184
5221,2008-02-06 03:12:55,116.0734,39.70184
5221,2008-02-06 03:16:59,116.0734,39.70184
5221,2008-02-06 03:17:57,116.0734,39.70184
5221,2008-02-06 03:22:01,116.0734,39.70184
5221,2008-02-06 03:22:59,116.0734,39.70184
5221,2008-02-06 03:27:02,116.0734,39.70184
5221,2008-02-06 03:28:00,116.0734,39.70184
5221,2008-02-06 03:32:04,116.0734,39.70184
5221,2008-02-06 03:33:02,116.0734,39.70184
5221,2008-02-06 03:37:06,116.0734,39.70184
5221,2008-02-06 03:38:04,116.0734,39.70184
5221,2008-02-06 03:42:07,116.0734,39.70184
5221,2008-02-06 03:43:05,116.0734,39.70184
5221,2008-02-06 03:47:09,116.0734,39.70184
5221,2008-02-06 03:48:07,116.0734,39.70184
5221,2008-02-06 03:52:11,116.0734,39.70184
5221,2008-02-06 03:53:09,116.0734,39.70184
5221,2008-02-06 03:57:13,116.0734,39.70184
5221,2008-02-06 03:58:10,116.0734,39.70184
5221,2008-02-06 04:02:14,116.0734,39.70184
