id,time,long,lat
2185,2008-02-06 03:04:23,116.4993,39.99677
2185,2008-02-06 03:09:23,116.49935,39.99684
2185,2008-02-06 03:14:23,116.49935,39.99679
2185,2008-02-06 03:19:23,116.49934,39.99681
2185,2008-02-06 03:24:23,116.49935,39.99679
2185,2008-02-06 03:29:23,116.49934,39.99679
2185,2008-02-06 03:34:23,116.49934,39.99681
2185,2008-02-06 03:39:23,116.49933,39.9968
2185,2008-02-06 03:44:23,116.49935,39.99682
2185,2008-02-06 03:49:23,116.49937,39.99684
2185,2008-02-06 03:54:23,116.49935,39.99681
2185,2008-02-06 03:59:23,116.49935,39.99676
2185,2008-02-06 04:04:23,116.49934,39.99681
