id,time,long,lat
801,2008-02-06 03:01:19,116.38065,39.85356
801,2008-02-06 03:11:19,116.39036,39.84063
801,2008-02-06 03:16:19,116.38623,39.84041
801,2008-02-06 03:21:19,116.38623,39.84041
801,2008-02-06 03:26:19,116.38623,39.84041
801,2008-02-06 03:31:19,116.38632,39.84046
801,2008-02-06 03:36:19,116.38633,39.84051
801,2008-02-06 03:41:19,116.38628,39.84059
801,2008-02-06 03:46:19,116.38628,39.84059
801,2008-02-06 03:51:19,116.38628,39.84059
801,2008-02-06 03:56:19,116.38628,39.84059
801,2008-02-06 04:01:19,116.38628,39.84059
