id,time,long,lat
3333,2008-02-06 03:03:07,116.36085,39.86395
3333,2008-02-06 03:08:07,116.36081,39.86395
3333,2008-02-06 03:13:07,116.36082,39.86392
3333,2008-02-06 03:18:07,116.36106,39.86349
3333,2008-02-06 03:23:07,116.36091,39.86369
3333,2008-02-06 03:28:07,116.36072,39.86385
3333,2008-02-06 03:33:07,116.36058,39.86416
3333,2008-02-06 03:38:07,116.36078,39.86399
3333,2008-02-06 03:43:07,116.36087,39.86405
3333,2008-02-06 03:48:07,116.3607,39.86401
3333,2008-02-06 03:53:07,116.3607,39.86401
3333,2008-02-06 03:58:07,116.3607,39.86401
3333,2008-02-06 04:03:07,116.36068,39.86405
