id,time,long,lat
10054,2008-02-06 03:04:09,116.3797,39.96808
10054,2008-02-06 03:09:09,116.37992,39.96791
10054,2008-02-06 03:19:09,116.37958,39.96807
10054,2008-02-06 03:24:09,116.37949,39.96812
10054,2008-02-06 03:29:09,116.3797,39.96822
10054,2008-02-06 03:34:09,116.37982,39.96815
10054,2008-02-06 03:39:09,116.37951,39.96813
10054,2008-02-06 03:44:09,116.37952,39.96807
10054,2008-02-06 03:49:09,116.37962,39.96812
10054,2008-02-06 03:54:09,116.37959,39.9681
10054,2008-02-06 03:59:09,116.37951,39.96802
10054,2008-02-06 04:09:08,116.37965,39.96807
