id,time,long,lat
550,2008-02-06 03:03:40,116.21767,39.80869
550,2008-02-06 03:08:40,116.21767,39.80869
550,2008-02-06 03:18:40,116.21767,39.8087
550,2008-02-06 03:23:40,116.21767,39.8087
550,2008-02-06 03:28:40,116.21767,39.8087
550,2008-02-06 03:33:40,116.21767,39.8087
550,2008-02-06 03:38:40,116.21767,39.80871
550,2008-02-06 03:43:40,116.21767,39.80871
550,2008-02-06 03:48:40,116.21767,39.80872
550,2008-02-06 03:53:40,116.21767,39.80872
550,2008-02-06 03:58:40,116.21767,39.80872
550,2008-02-06 04:03:40,116.21767,39.80872
