id,time,long,lat
2229,2008-02-06 03:03:19,116.25298,39.8916
2229,2008-02-06 03:08:19,116.25298,39.8916
2229,2008-02-06 03:13:19,116.25298,39.8916
2229,2008-02-06 03:18:19,116.25299,39.8916
2229,2008-02-06 03:23:19,116.25299,39.89161
2229,2008-02-06 03:28:19,116.25299,39.89161
2229,2008-02-06 03:33:19,116.253,39.8916
2229,2008-02-06 03:38:18,116.253,39.8916
2229,2008-02-06 03:43:18,116.25304,39.89165
2229,2008-02-06 03:48:18,116.253,39.89172
2229,2008-02-06 03:53:18,116.25299,39.89173
2229,2008-02-06 04:13:18,116.25298,39.89176
