id,time,long,lat
10277,2008-02-06 03:04:59,116.67216,40.00225
10277,2008-02-06 03:09:59,116.67216,40.00225
10277,2008-02-06 03:14:59,116.67216,40.00225
10277,2008-02-06 03:20:00,116.67216,40.00225
10277,2008-02-06 03:25:00,116.67216,40.00225
10277,2008-02-06 03:30:00,116.67216,40.00225
10277,2008-02-06 03:35:00,116.67216,40.00225
10277,2008-02-06 03:39:59,116.67216,40.00225
10277,2008-02-06 03:44:59,116.67216,40.00225
10277,2008-02-06 03:49:59,116.67216,40.00225
10277,2008-02-06 03:54:59,116.67216,40.00225
10277,2008-02-06 03:59:59,116.67216,40.00225
10277,2008-02-06 04:09:59,116.67216,40.00225
