id,time,long,lat
2402,2008-02-06 03:00:15,116.4551,39.95423
2402,2008-02-06 03:05:15,116.46255,39.94661
2402,2008-02-06 03:05:29,116.46255,39.94661
2402,2008-02-06 03:10:15,116.464,39.94337
2402,2008-02-06 03:15:15,116.46533,39.94356
2402,2008-02-06 03:20:15,116.467,39.9516
2402,2008-02-06 03:24:43,116.48495,39.95847
2402,2008-02-06 03:27:49,116.473,39.95368
2402,2008-02-06 03:32:49,116.4441,39.94321
2402,2008-02-06 03:37:49,116.41558,39.94822
2402,2008-02-06 03:42:49,116.4003,39.9607
2402,2008-02-06 03:47:49,116.38867,39.9632
2402,2008-02-06 03:56:42,116.34682,39.99854
2402,2008-02-06 03:59:58,116.36447,39.9989
2402,2008-02-06 04:03:50,116.37319,39.97784
