id,time,long,lat
2701,2008-02-06 03:02:37,116.40638,39.93796
2701,2008-02-06 03:07:37,116.40638,39.93796
2701,2008-02-06 03:12:37,116.40633,39.93792
2701,2008-02-06 03:17:37,116.40631,39.93802
2701,2008-02-06 03:22:37,116.40632,39.93799
2701,2008-02-06 03:27:37,116.40632,39.93798
2701,2008-02-06 03:32:37,116.40632,39.93798
2701,2008-02-06 03:37:36,116.40632,39.93798
2701,2008-02-06 03:42:37,116.40642,39.93805
2701,2008-02-06 03:47:37,116.40635,39.93799
2701,2008-02-06 03:52:37,116.40634,39.938
2701,2008-02-06 03:57:37,116.40634,39.938
2701,2008-02-06 04:02:37,116.40625,39.93823
