id,time,long,lat
7914,2008-02-06 03:02:18,116.20253,39.81933
7914,2008-02-06 03:07:18,116.15778,39.80917
7914,2008-02-06 03:12:18,116.1072,39.80547
7914,2008-02-06 03:17:18,116.04595,39.81131
7914,2008-02-06 03:22:18,116.04305,39.80805
7914,2008-02-06 03:27:18,116.04304,39.80805
7914,2008-02-06 03:32:18,116.04304,39.80805
7914,2008-02-06 03:37:17,116.04306,39.80805
7914,2008-02-06 03:42:17,116.04306,39.80805
7914,2008-02-06 03:47:18,116.04306,39.80807
7914,2008-02-06 03:52:18,116.04306,39.80807
7914,2008-02-06 03:57:18,116.04306,39.80808
7914,2008-02-06 04:02:18,116.04306,39.80809
