id,time,long,lat
6037,2008-02-06 03:04:26,116.40348,39.88775
6037,2008-02-06 03:09:26,116.40349,39.88775
6037,2008-02-06 03:14:27,116.4035,39.88776
6037,2008-02-06 03:19:27,116.40351,39.88776
6037,2008-02-06 03:24:27,116.40352,39.88776
6037,2008-02-06 03:29:27,116.40353,39.88777
6037,2008-02-06 03:34:26,116.40355,39.88777
6037,2008-02-06 03:44:26,116.40356,39.88778
6037,2008-02-06 03:49:26,116.40357,39.88778
6037,2008-02-06 03:54:26,116.40357,39.88778
6037,2008-02-06 03:59:26,116.40358,39.88778
6037,2008-02-06 04:04:26,116.40359,39.88779
