id,time,long,lat
325,2008-02-06 03:03:44,116.77778,40.03707
325,2008-02-06 03:08:44,116.77778,40.03707
325,2008-02-06 03:13:44,116.77778,40.03706
325,2008-02-06 03:18:44,116.77778,40.03706
325,2008-02-06 03:23:44,116.77778,40.03706
325,2008-02-06 03:28:44,116.77777,40.03706
325,2008-02-06 03:33:44,116.77777,40.03706
325,2008-02-06 03:38:44,116.77777,40.03705
325,2008-02-06 03:43:44,116.77777,40.03706
325,2008-02-06 03:48:44,116.77777,40.03706
325,2008-02-06 03:53:44,116.77777,40.03706
325,2008-02-06 03:58:44,116.77777,40.03707
325,2008-02-06 04:03:44,116.77777,40.03707
