id,time,long,lat
6670,2008-02-06 03:01:59,116.45233,39.90699
6670,2008-02-06 03:06:22,116.43803,39.88377
6670,2008-02-06 03:07:01,116.43924,39.8819
6670,2008-02-06 03:12:02,116.4201,39.86624
6670,2008-02-06 03:16:26,116.4325,39.85797
6670,2008-02-06 03:17:04,116.43621,39.85733
6670,2008-02-06 03:22:06,116.46608,39.86655
6670,2008-02-06 03:26:29,116.48383,39.87515
6670,2008-02-06 03:27:08,116.48397,39.88045
6670,2008-02-06 03:32:09,116.46311,39.89209
6670,2008-02-06 03:36:33,116.45348,39.86549
6670,2008-02-06 03:37:11,116.44693,39.86029
6670,2008-02-06 03:42:13,116.42898,39.84922
6670,2008-02-06 03:46:36,116.43411,39.85739
6670,2008-02-06 03:47:14,116.44259,39.85791
6670,2008-02-06 03:56:40,116.45551,39.88869
6670,2008-02-06 03:57:18,116.45561,39.89354
6670,2008-02-06 04:02:20,116.45459,39.90462
