id,time,long,lat
2919,2008-02-06 03:00:18,116.07109,39.65601
2919,2008-02-06 03:03:33,116.0613,39.63382
2919,2008-02-06 03:05:20,116.04467,39.62281
2919,2008-02-06 03:08:35,116.02232,39.60058
2919,2008-02-06 03:10:21,116.00263,39.60087
2919,2008-02-06 03:13:36,115.97298,39.59954
2919,2008-02-06 03:15:23,115.97298,39.59954
2919,2008-02-06 03:18:38,115.97183,39.60009
2919,2008-02-06 03:20:25,115.9547,39.60205
2919,2008-02-06 03:23:40,115.94907,39.60239
2919,2008-02-06 03:25:26,115.93424,39.60366
2919,2008-02-06 03:28:41,115.91389,39.60934
2919,2008-02-06 03:30:28,115.91341,39.60938
2919,2008-02-06 03:33:00,115.91341,39.60938
2919,2008-02-06 10:22:09,115.91493,39.60819
