id,time,long,lat
3628,2008-02-06 03:01:06,116.17872,39.93308
3628,2008-02-06 03:06:08,116.17872,39.93291
3628,2008-02-06 03:11:10,116.17866,39.93286
3628,2008-02-06 03:16:11,116.1787,39.9328
3628,2008-02-06 03:21:13,116.17869,39.93304
3628,2008-02-06 03:26:15,116.17875,39.93303
3628,2008-02-06 03:31:17,116.17874,39.93303
3628,2008-02-06 03:36:19,116.17872,39.93301
3628,2008-02-06 03:41:21,116.17872,39.93297
3628,2008-02-06 03:46:23,116.17869,39.93302
3628,2008-02-06 03:51:25,116.1787,39.93301
3628,2008-02-06 03:56:27,116.1787,39.93301
3628,2008-02-06 04:01:29,116.17868,39.933
