id,time,long,lat
3430,2008-02-06 03:02:09,116.11386,39.83221
3430,2008-02-06 03:07:09,116.11386,39.83221
3430,2008-02-06 03:12:09,116.11386,39.83221
3430,2008-02-06 03:17:09,116.11386,39.83221
3430,2008-02-06 03:22:09,116.11386,39.83221
3430,2008-02-06 03:27:09,116.11386,39.83221
3430,2008-02-06 03:32:09,116.11678,39.83092
3430,2008-02-06 03:37:09,116.15365,39.80997
3430,2008-02-06 03:42:09,116.17254,39.80287
3430,2008-02-06 03:47:09,116.17251,39.80289
3430,2008-02-06 03:52:09,116.1725,39.80288
3430,2008-02-06 03:57:09,116.1725,39.80289
3430,2008-02-06 04:02:09,116.17243,39.80262
