id,time,long,lat
4789,2008-02-06 03:01:58,116.66453,40.12071
4789,2008-02-06 03:06:58,116.66447,40.12066
4789,2008-02-06 03:11:58,116.66452,40.12066
4789,2008-02-06 03:16:58,116.66451,40.12069
4789,2008-02-06 03:21:58,116.66454,40.12071
4789,2008-02-06 03:26:58,116.66452,40.12064
4789,2008-02-06 03:31:58,116.66453,40.12065
4789,2008-02-06 03:36:58,116.66446,40.12064
4789,2008-02-06 03:41:58,116.66449,40.12065
4789,2008-02-06 03:46:58,116.66446,40.12066
4789,2008-02-06 03:51:58,116.66448,40.12067
4789,2008-02-06 03:56:58,116.66454,40.12065
4789,2008-02-06 04:01:58,116.6645,40.12065
