id,time,long,lat
727,2008-02-06 03:02:09,116.32786,39.74321
727,2008-02-06 03:07:09,116.32786,39.74314
727,2008-02-06 03:12:09,116.32776,39.74316
727,2008-02-06 03:17:08,116.32781,39.74316
727,2008-02-06 03:22:08,116.3278,39.74316
727,2008-02-06 03:27:08,116.32779,39.74314
727,2008-02-06 03:32:08,116.32773,39.74321
727,2008-02-06 03:37:08,116.32775,39.74321
727,2008-02-06 03:42:08,116.32781,39.74314
727,2008-02-06 03:47:08,116.32775,39.74318
727,2008-02-06 03:52:08,116.32778,39.74321
727,2008-02-06 03:57:08,116.32777,39.74314
727,2008-02-06 04:02:08,116.32772,39.74323
