id,time,long,lat
10118,2008-02-06 03:01:42,116.37815,39.96149
10118,2008-02-06 03:16:42,116.3782,39.96147
10118,2008-02-06 03:21:42,116.3782,39.96151
10118,2008-02-06 03:26:42,116.37817,39.96153
10118,2008-02-06 03:31:42,116.37816,39.96157
10118,2008-02-06 03:36:42,116.37819,39.96156
10118,2008-02-06 03:41:42,116.37815,39.96162
10118,2008-02-06 03:46:42,116.37816,39.96164
10118,2008-02-06 03:51:42,116.37817,39.96162
10118,2008-02-06 03:56:42,116.37817,39.96151
10118,2008-02-06 04:06:42,116.37818,39.96151
